"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.2_dyn_0.9","apimd.compiler","1615484770704043336","134","122550744538","0.263681592039801","18","134","16","120","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.13930348258706468","0.14296588494860946","0.15422885572139303","0.15619588195159306","0.17246445298099275","0.17412935323383086","0.17245244266680995","0.1791044776119403","0.18848396451530647","0.1890547263681592","0.1890547263681592","0.19402985074626866","0.19402985074626866","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2050561666813312","0.208955223880597","0.208955223880597","0.208955223880597","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21900623065291572","0.22165590513046776","0.22486197320966717","0.22885572139303484","0.22982524811847607","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2341592165626509","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24400121381486886","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25013896058311696","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2605076459975187","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","14"
"seed_prim_0.3_dyn_0.9","apimd.compiler","1615486185422966920","124","125946848973","0.263681592039801","17","130","15","118","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.14925373134328357","0.15650220909785997","0.15920398009950248","0.15920398009950248","0.1791044776119403","0.18053947312691782","0.1890547263681592","0.19134207303767264","0.2031246942181549","0.2072434544659907","0.21277465220454944","0.2157175770784608","0.22294571469330557","0.22885572139303484","0.22885572139303484","0.2370043930853369","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24790598606286288","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25467551578293546","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26043149220979367","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","12"
"seed_prim_1.0_dyn_0.2","apimd.compiler","1615495498744961003","124","123234056546","0.36318407960199006","17","168","16","158","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.1708366468034599","0.17719077774296174","0.17967600865825575","0.18407960199004975","0.1875961066988082","0.19240252960308293","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19900497512437812","0.20351368921093815","0.20666076461233224","0.21393034825870647","0.21393034825870647","0.21722355639569565","0.21935943634289723","0.2245913130419229","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23077521082879185","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23446270852851492","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24875621890547264","0.24875621890547264","0.25870695464905746","0.263681592039801","0.263681592039801","0.2689628087723524","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.30849159273000315","0.32338308457711445","0.3547771472780625","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3594874408524874","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","1","10"
"seed_prim_0.8_dyn_0.6","apimd.compiler","1615493069213641259","135","123624801290","0.582089552238806","17","146","17","146","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3681592039800995","0.39288387091161664","0.43781094527363185","0.4457211541221532","0.4626865671641791","0.4626865671641791","0.4771668564098842","0.48258706467661694","0.48363375668014313","0.48756218905472637","0.48756218905472637","0.4915375337813117","0.48337330370436055","0.4925373134328358","0.495831205696585","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5025463768199263","0.5032037632129208","0.506187539678015","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5110810237408102","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5168013998602344","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5281189050828837","0.5323383084577115","0.5323383084577115","0.5332796377199925","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5463370008667596","0.5491598739925709","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.554512405499385","0.5572139303482587","0.5572139303482587","0.5593875448617248","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5699676697065377","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.5723978012135623","0.582089552238806","0.582089552238806","0.582089552238806","0.582089552238806","0.582089552238806","0.582089552238806","0.582089552238806","0","0"
"seed_prim_0.5_dyn_0.4","apimd.compiler","1615488396893248039","145","122823649745","0.5522388059701493","20","153","17","131","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.14427860696517414","0.1516568549760285","0.14991327837126775","0.1570581951738793","0.16604153785709297","0.17412935323383086","0.17689944467846325","0.18568202713825882","0.19402985074626866","0.19402985074626866","0.19493475304591554","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.208955223880597","0.208955223880597","0.21390170246187018","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2333213797798284","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24289868526239825","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2679644602644053","0.26865671641791045","0.26865671641791045","0.263681592039801","0.263681592039801","0.2776157181876664","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.27803928099404907","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.281379245413883","0.2798995665396459","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.3020005842660532","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.49789107910872366","0.5024875621890548","0.5024875621890548","0.5059965415551881","0.5074626865671642","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5245045203396134","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5415783321134087","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5437178515524916","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5517028058725039","3","22"
"seed_prim_0.3_dyn_0.4","apimd.compiler","1615485542402019359","133","124950084984","0.263681592039801","14","123","14","123","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.13605500583467728","0.14515903839986685","0.14715328943737827","0.14914754047488965","0.16285838489911802","0.15993047830304224","0.17675816279125936","0.18911200802097228","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21592917123452263","0.21890547263681592","0.2208337416026094","0.22388059701492538","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22929980889557233","0.23193966875506034","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23909087496341086","0.24378109452736318","0.24845484841057372","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2522241968577908","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25590479184282044","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2614200836037465","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.4_dyn_0.4","apimd.compiler","1615486931925267217","126","122658898665","0.25870646766169153","15","127","14","123","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.1890547263681592","0.18737696511988108","0.18345240882671185","0.19707265047459854","0.21007677687903997","0.21890547263681592","0.22388059701492538","0.22871156352369995","0.22885572139303484","0.2304329578166773","0.22972937516187916","0.23383084577114427","0.24125920540499046","0.24378109452736318","0.24378109452736318","0.2427084302923534","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24587712337629006","0.24863851272129403","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2508722999391724","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25713661154351797","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","4"
"seed_prim_0.8_dyn_0.2","apimd.compiler","1615492568113159007","120","124072220135","0.5572139303482587","19","157","18","155","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.18061455016337213","0.20398009950248755","0.2129297856735062","0.21890547263681592","0.22885572139303484","0.23383084577114427","0.24872274610194992","0.23545133986606862","0.23383084577114427","0.24119573521464763","0.25067393858613607","0.25870646766169153","0.25870646766169153","0.26119996779655674","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.2917132181674504","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.29401085226457785","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.30845771144278605","0.30719390686441234","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.30599621264656207","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.31163679412297046","0.31343283582089554","0.3181294157679829","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.3254622182729572","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.32962696691052595","0.3333333333333333","0.33420520966507455","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3465390856969595","0.43348822637489404","0.4527363184079602","0.45556928968061305","0.4599680242005542","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.47178272042553404","0.472636815920398","0.5167076509566688","0.5472636815920398","0.5472636815920398","0.5495837884022879","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","1","2"
"seed_prim_1.0_dyn_0.1","apimd.compiler","1615495365373067582","123","123293295491","0.572139303482587","14","144","13","139","0.1691542288557214","0.1691542288557214","0.1691542288557214","0.1691542288557214","0.1691542288557214","0.18876078247663103","0.20006457330669178","0.20294866282480772","0.22388059701492538","0.22751456384232727","0.23258119799180207","0.3681592039800995","0.3709928110375689","0.3919586518948129","0.41089555763146396","0.4427860696517413","0.44776119402985076","0.45306286966984427","0.4577114427860697","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.47761194029850745","0.4788423618683341","0.48258706467661694","0.4852968774368917","0.4925373134328358","0.4925373134328358","0.49355908571424234","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.501319115867127","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5069491586850609","0.5124378109452736","0.5151628582370911","0.5197841145563376","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5257416505782886","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5278396578706377","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5363124558655535","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5656026743652167","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5700133880535195","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","1","5"
"seed_prim_0.1_dyn_0.7","apimd.compiler","1615483197167406150","133","122685557717","0.263681592039801","19","131","19","131","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.13443498464335057","0.15906802476844628","0.17412935323383086","0.17231199446736462","0.1791044776119403","0.1890547263681592","0.1890547263681592","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21379608575200726","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22296128319298833","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22951776552726944","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23624622523645852","0.23880597014925373","0.23880597014925373","0.24242488859431865","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24636661753110606","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2501242920237128","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25784091644691803","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2630233341258524","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.5_dyn_0.2","apimd.compiler","1615488141530394674","118","123196883108","0.42786069651741293","17","179","16","176","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13822379893171682","0.14925373134328357","0.15920398009950248","0.15920398009950248","0.16716060934679566","0.17909155703032545","0.18407960199004975","0.23848797300603783","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2635488043402494","0.263681592039801","0.263681592039801","0.263681592039801","0.26865671641791045","0.2736235361593501","0.2736318407960199","0.2736318407960199","0.2745601712283024","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.28353374899757455","0.2885998193221033","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2953782520643152","0.30392241149286303","0.30845771144278605","0.30845771144278605","0.30899527218917067","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31840796019900497","0.31840796019900497","0.323107022012529","0.32338308457711445","0.32758470934665007","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3325947543968442","0.3333333333333333","0.3333333333333333","0.3294773944518758","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3415020613291526","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.36412692228815036","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.3986840516196006","0.4014282319991087","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.4037849975546128","0.4177244994065251","0.417910447761194","0.42195583390981356","0.4266784773200419","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","1","3"
