"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.4_dyn_0.6","apimd.compiler","1615517011154465232","133","122268770024","0.25870646766169153","16","98","15","88","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13167448949334143","0.1434946539561811","0.15951820489496008","0.1691542288557214","0.17298098259644756","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.1854325129335399","0.1890547263681592","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.19900497512437812","0.20608201560131983","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22641413611309538","0.22885572139303484","0.22885572139303484","0.23182965918340584","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23592572369542728","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24570032916276163","0.24875621890547264","0.24875621890547264","0.2505676815758978","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25807895199230646","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","10"
"seed_prim_0.2_dyn_0.7","apimd.compiler","1615514338309339333","154","122577907750","0.263681592039801","17","127","16","114","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1424688874510092","0.15920398009950248","0.15938417688744386","0.17166424785834292","0.17412935323383086","0.17412935323383086","0.17877731293341084","0.18407960199004975","0.1883609468401368","0.19402985074626866","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21202704112908116","0.21451725899284657","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22191603863975767","0.22406528463797692","0.22885572139303484","0.22885572139303484","0.22790700258490293","0.22388059701492538","0.22476357139092468","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2343601016895044","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24482131292715334","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2509696882346082","0.2537313432835821","0.2537313432835821","0.2539444339644374","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263355005178506","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","13"
"seed_prim_0.4_dyn_0.9","apimd.compiler","1615517415668451298","147","122958808597","0.263681592039801","20","140","16","114","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13709340145640847","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16845368252099835","0.17412935323383086","0.17412935323383086","0.1795136560565773","0.18407960199004975","0.18407960199004975","0.1876479245953572","0.19167615924819742","0.19402985074626866","0.19740544473806534","0.20398009950248755","0.20398009950248755","0.208955223880597","0.21469529383913674","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.208955223880597","0.2129893014416796","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2268494034745296","0.22885572139303484","0.22885572139303484","0.22898179770545693","0.23069661073969697","0.23241142377393703","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23659372660668967","0.23880597014925373","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25603288151232856","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2623810140841052","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","4","26"
"seed_prim_0.1_dyn_0.5","apimd.compiler","1615512689347412727","116","123333417987","0.263681592039801","19","138","18","131","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1299429275859432","0.13397812406248905","0.13801332053903492","0.1420485170155808","0.14427860696517414","0.14451357486256217","0.15993335915665613","0.1691542288557214","0.18317801082772409","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.1956814478709207","0.20319743793166656","0.20629072106270965","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.22674010927258054","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23846060882554468","0.23880597014925373","0.2417295686725837","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2447455348008816","0.24875621890547264","0.2514634742919856","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2541397252678473","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2603227533804077","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","7"
"seed_prim_0.4_dyn_1.0","apimd.compiler","1615517531413516464","104","123646425726","0.263681592039801","17","159","17","159","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.12175441101153389","0.12935323383084577","0.14939053047516443","0.1521311549083841","0.15422885572139303","0.16338654737152294","0.16417910447761194","0.17549348768722386","0.18226380336484743","0.18407960199004975","0.1842725001192521","0.1890547263681592","0.19157115609017455","0.19060910385943208","0.19850209336193259","0.19900497512437812","0.2000854327795556","0.20398009950248755","0.20398009950248755","0.2094745027864474","0.21717762975888125","0.21890547263681592","0.219089305184986","0.2282825156643351","0.23357464383338689","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2373305096704933","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.241147714201121","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24788548033677926","0.24875621890547264","0.25165587574634635","0.2537313432835821","0.2537313432835821","0.2552079515570472","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2603276509232144","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.2_dyn_0.5","apimd.compiler","1615514070093983731","114","122657345203","0.5472636815920398","19","150","16","134","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12005623500736126","0.1409050149917679","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.19888883034080462","0.3022699893995694","0.3143961358150475","0.3383084577114428","0.3428903343044758","0.3482587064676617","0.3567116383531947","0.34328358208955223","0.34328358208955223","0.35002161621453026","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.37230466126368844","0.373134328358209","0.373134328358209","0.373134328358209","0.373134328358209","0.37420530287571857","0.38308457711442784","0.38308457711442784","0.3853399950061878","0.3880597014925373","0.3880597014925373","0.3875307251394074","0.38585341155864894","0.3841760979778905","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3865963996903526","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.39029020061420133","0.39303482587064675","0.39303482587064675","0.40121982220800806","0.40298507462686567","0.4079601990049751","0.40812388615872425","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.41270666304574605","0.4079601990049751","0.4092108194447404","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.42226819272443605","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.43509298066770585","0.4970711210861808","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","3","16"
"seed_prim_0.4_dyn_0.5","apimd.compiler","1615516898094094555","155","122376437833","0.263681592039801","15","146","15","146","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1370245390149069","0.15669794339660692","0.16697188160814308","0.1691542288557214","0.17416637330845264","0.1791044776119403","0.18629154546202498","0.19510256513368276","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20422038803085388","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21783804985271482","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22104964874283173","0.22388059701492538","0.22496254804959945","0.23276076573463575","0.23383084577114427","0.23383084577114427","0.23743403629874454","0.23880597014925373","0.23880597014925373","0.24013189635515791","0.2464543339850291","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25870646766169153","0.260335604016854","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.1_dyn_0.1","apimd.compiler","1615512157898097306","118","122745789875","0.263681592039801","19","150","18","137","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.13110494437952547","0.15371754951462477","0.16672669882701166","0.17412935323383086","0.17412935323383086","0.1791044776119403","0.1823808775345797","0.1791044776119403","0.1791044776119403","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.1920417200958997","0.1958005030038186","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.20541420401525018","0.208955223880597","0.208955223880597","0.21301036269019508","0.2222125125347436","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.219232099591917","0.23383084577114427","0.23197801930655537","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22935305357538688","0.23383084577114427","0.2359948483647363","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24073580970408442","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2531664793680184","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2542835763566116","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2605374721332755","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.26138751382177705","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2624378107770636","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","13"
"seed_prim_0.6_dyn_1.0","apimd.compiler","1615520324809624844","135","122615575217","0.263681592039801","18","116","17","110","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14500436301017194","0.15279622030956064","0.16417910447761194","0.17596591863227723","0.17992814042993996","0.1838903622276027","0.18407960199004975","0.18407960199004975","0.1890547263681592","0.1967959546414766","0.20398009950248755","0.20507471797428806","0.208955223880597","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21696309489972992","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2196469941307705","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22995701186719958","0.23147183518831824","0.23298665850943687","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23440668985896945","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24425789063590556","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25371454104681274","0.2537313432835821","0.2567755940849174","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","6"
"seed_prim_1.0_dyn_0.0","apimd.compiler","1615524762044240082","161","123602491318","0.4925373134328358","16","160","16","160","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2267794217002807","0.25579731981132164","0.27860696517412936","0.2883020792565842","0.3236272576113556","0.3301749698179621","0.3333333333333333","0.3333333333333333","0.33711716114206","0.33655040040231177","0.33942949135263806","0.34328358208955223","0.35788822149950733","0.36318407960199006","0.3586543100456036","0.3582089552238806","0.36318407960199006","0.3642283679121634","0.36632445334380476","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.37271436203260566","0.373134328358209","0.373134328358209","0.3781094527363184","0.3781094527363184","0.3812798923763979","0.38308457711442784","0.38308457711442784","0.38570205135813607","0.3880597014925373","0.3928168485963931","0.39303482587064675","0.39303482587064675","0.39454267731241655","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.402071761699633","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40340670228145914","0.4329547096765131","0.46766169154228854","0.46766169154228854","0.46977410181309215","0.4735992655729157","0.4774244293327393","0.47761194029850745","0.47761194029850745","0.4822097532047815","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.479427843035531","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.4798199158354322","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48382355066969746","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0","0"
"seed_prim_0.8_dyn_0.9","apimd.compiler","1615523042280899358","124","122803786805","0.5671641791044776","17","130","16","127","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14125644594982567","0.1592797144893437","0.16538232328533717","0.1691542288557214","0.17710368371932764","0.1791044776119403","0.1791044776119403","0.1807842554939856","0.18310625987805246","0.18407960199004975","0.18407960199004975","0.18719916338584452","0.1890547263681592","0.19841215792199698","0.20398009950248755","0.20398009950248755","0.20915618150732446","0.21350564961272295","0.21393034825870647","0.21393034825870647","0.22168972741980417","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2297865210259098","0.23782344837797997","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.29228418790505084","0.2935323383084577","0.2935323383084577","0.2944458195553635","0.2974294131084878","0.30041300666161214","0.3033966002147365","0.304518586626212","0.3147628923292529","0.31840796019900497","0.31840796019900497","0.3214273852949495","0.32338308457711445","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.33647459409123787","0.3383084577114428","0.3383084577114428","0.3429910209172795","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.40443602103943904","0.4079601990049751","0.4079601990049751","0.42516123095461295","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4320292056992046","0.4278721224258296","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43161703321715655","0.43283582089552236","0.4925357465959951","0.5323383084577115","0.5351049337156362","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5395449533672173","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5496114415199844","0.5634421289993408","0.5671641791044776","0.5671641791044776","1","3"
