"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.6_dyn_0.0","apimd.compiler","1615504472717428751","132","123313697571","0.263681592039801","17","111","17","111","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.1229257194723049","0.12437810945273632","0.12437810945273632","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16419766362048235","0.1791044776119403","0.17694339913088822","0.174568148651299","0.18090033535110867","0.1890547263681592","0.1890547263681592","0.19402985074626866","0.19900497512437812","0.2005005845383716","0.2027724728673742","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21205382805130776","0.21393034825870647","0.21778138097936214","0.22388059701492538","0.22392682389601784","0.22717546235849073","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22944521627075662","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23480365253233926","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24357989473261643","0.24378109452736318","0.24728145612444988","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.252343295754033","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25700154523145624","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.5_dyn_0.2","apimd.compiler","1615503253319476805","133","122316672242","0.42786069651741293","21","187","18","168","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.1555294144853735","0.15920398009950248","0.17412935323383086","0.17551494268046694","0.18881509635997348","0.19132756676794052","0.20398009950248755","0.20069130566630505","0.20398009950248755","0.20891823674226914","0.21266666687202887","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2216093749336384","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23113582008548067","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.31554576693856917","0.373134328358209","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.39242621549700457","0.39800995024875624","0.38762966692265666","0.373134328358209","0.373134328358209","0.3794772931533785","0.38606869394813975","0.392660094742901","0.3941535423399324","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.4014945079177273","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.4042081044892697","0.4058835495325742","0.4075589945758788","0.41236178638093557","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.41374562176754076","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.41397886081451524","0.4129353233830846","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.4216925035586455","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.423657030852807","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","3","19"
"seed_prim_0.1_dyn_0.7","apimd.compiler","1615498117792764585","203","122326939718","0.5323383084577115","10","88","10","88","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.17482480517927848","0.3283582089552239","0.3283582089552239","0.35323383084577115","0.3681592039800995","0.38961351275362893","0.40074953860082235","0.4322140605586686","0.4427628091838743","0.4527363184079602","0.46766169154228854","0.46766169154228854","0.46778892322490984","0.472636815920398","0.47761194029850745","0.48258706467661694","0.48258706467661694","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4925373134328358","0.4925373134328358","0.4951706734755742","0.4975124378109453","0.4975124378109453","0.5074626865671642","0.5074626865671642","0.5031682614397109","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5194319498947134","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5234697458670802","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0","0"
"seed_prim_0.6_dyn_0.8","apimd.compiler","1615505486788800019","111","123196848490","0.263681592039801","18","160","17","150","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.16031598270231448","0.1887567377318234","0.1890547263681592","0.1890547263681592","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20963495770750987","0.21393034825870647","0.21393034825870647","0.2237502130819406","0.21890547263681592","0.21960626951558565","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2254328732613425","0.2281199722813109","0.22885572139303484","0.23090869283600476","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23514287093214936","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24252072155221865","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24863372918884136","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24942590244640653","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25439057312570923","0.2576557198983447","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2619158152673974","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","10"
"seed_prim_0.8_dyn_0.0","apimd.compiler","1615507333058932245","145","122977349477","0.263681592039801","16","139","16","139","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15660695472998035","0.16417910447761194","0.16417910447761194","0.17160697745262685","0.1748427775006045","0.18712140060216315","0.1909004602438012","0.19338157106338952","0.19511038755051266","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.20398009950248755","0.2060339726830649","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.20921319452692233","0.21890547263681592","0.21890547263681592","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22613784995928637","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22964140241345393","0.2370989705244337","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24247076970842155","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24731107418303813","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25115335442178743","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2544421518390488","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.3_dyn_0.8","apimd.compiler","1615501143432581895","154","122818452657","0.25870646766169153","18","135","17","130","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.15422885572139303","0.15735746785108987","0.16417910447761194","0.1791044776119403","0.18208361983341875","0.19095744379903287","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22636517769688913","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23011342479715052","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23625392096000902","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.25289330482928535","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","5"
"seed_prim_0.5_dyn_0.7","apimd.compiler","1615503927786210500","140","123542793008","0.4925373134328358","19","133","15","94","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13845071285536756","0.23383084577114427","0.23383084577114427","0.24875621890547264","0.25807770235065947","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.27056786545821937","0.28299172330694206","0.28646538055496246","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.29233738616215327","0.29850746268656714","0.29850746268656714","0.29850746268656714","0.29850746268656714","0.30304821126370163","0.3012580148934331","0.29850746268656714","0.3021809892893792","0.30591592389419503","0.3056139104913527","0.30394232400674154","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.3118961681253328","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31671214926363167","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32721888828336637","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.4093277983285494","0.44776119402985076","0.44776119402985076","0.46766169154228854","0.46766169154228854","0.472636815920398","0.4717925902525253","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.4705087274758209","0.472636815920398","0.472636815920398","0.4770563631707355","0.47761194029850745","0.47761194029850745","0.48258706467661694","0.4865217956781005","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","4","39"
"seed_prim_0.8_dyn_0.1","apimd.compiler","1615507434622442592","138","122949273718","0.4427860696517413","20","143","17","105","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.15422885572139303","0.15422885572139303","0.17412935323383086","0.17412935323383086","0.18425989927134243","0.19838377269052238","0.19402985074626866","0.208955223880597","0.208955223880597","0.21261877219466194","0.22885572139303484","0.22907179136595188","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.2341847377074977","0.22885572139303484","0.23391694100163815","0.23880597014925373","0.23880597014925373","0.24329192327401833","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24416684686373474","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2575593480014093","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2782563139687751","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27970390653204774","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2882959819888737","0.361936029871264","0.4079601990049751","0.4079601990049751","0.41061833383254537","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.4203826633065838","0.4228855721393035","0.4228855721393035","0.4211890467516256","0.4196823154029214","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42691689842352254","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4357146633848193","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4393332921958411","0.4427860696517413","0.4427860696517413","0.4427860696517413","3","38"
"seed_prim_0.4_dyn_0.0","apimd.compiler","1615501555801587184","114","123063917863","0.3681592039800995","16","106","14","94","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.14358783588791477","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.16238822624445667","0.1791044776119403","0.18260408797120545","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.18961675842805245","0.20097556776783432","0.20398009950248755","0.19900497512437812","0.19900497512437812","0.19920801632223856","0.20398009950248755","0.20779049488283782","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21627527192581728","0.22089814060598137","0.22689629978212597","0.22885572139303484","0.22885572139303484","0.23441455042712683","0.3187749547106241","0.3207827927690227","0.3227906308274213","0.3312874482645449","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.34144273679967224","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35095970771575397","0.34328358208955223","0.3463513363459413","0.35323383084577115","0.35128661567157143","0.3482587064676617","0.3506454967732547","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.3540583722821839","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.36150418774296056","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36620122516930936","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","2","12"
"seed_prim_0.1_dyn_0.9","apimd.compiler","1615498374774689265","148","124453410979","0.263681592039801","18","111","17","103","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13689628437684226","0.146154313375162","0.154175387860939","0.16412032865366427","0.1766710487580501","0.17980602397644097","0.19402985074626866","0.19040355115730437","0.1890547263681592","0.19166519585204825","0.19900497512437812","0.208955223880597","0.21349788724487687","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22111894866445053","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.2297744546504109","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.24110732883053418","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2589745060865193","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26236307287126687","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","8"
"seed_prim_0.7_dyn_1.0","apimd.compiler","1615507206474581819","122","122835645840","0.263681592039801","17","136","16","124","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15462594628225623","0.16593072479266724","0.1718257457849678","0.17054679183282426","0.19402985074626866","0.19402985074626866","0.19828915697904237","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2089920309836956","0.22226555585295638","0.22388059701492538","0.22797469439499773","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2293921041173935","0.23383084577114427","0.23383084577114427","0.23617229807560275","0.23880597014925373","0.2437278687370091","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24388724987604057","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2508672481326181","0.26032459441180583","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","12"
