"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.5_dyn_1.0","string_utils.errors","1615462320290707450","0","11947281083","1.0","5","122","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","5","122"
"seed_prim_0.5_dyn_0.4","string_utils.manipulation","1615461638296171900","118","122504537404","0.8549618320610687","25","187","23","179","0.5038167938931297","0.5038167938931297","0.5038167938931297","0.5038167938931297","0.5038167938931297","0.5343511450381679","0.576054256579513","0.6183206106870229","0.6372960661126906","0.6412213740458015","0.6641221374045801","0.6641221374045801","0.6532937308823411","0.648854961832061","0.6755938686865445","0.7022900763358778","0.715984753460467","0.7175572519083969","0.7177058103219389","0.7251908396946565","0.7251908396946565","0.7404580152671756","0.7404580152671756","0.7519444318208109","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7597836710362136","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7705345282599239","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7710436120783909","0.7786259541984732","0.7786259541984732","0.7804255603998989","0.7862595419847328","0.7862595419847328","0.7883650952796092","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7994859085268297","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.807541492729996","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8095970255256142","0.815399576692632","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8210574862550746","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8304485084518116","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8382028020665685","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8431063518426957","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8492422899242095","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","2","8"
"seed_prim_0.6_dyn_0.2","string_utils.validation","1615462645917629945","91","123527106804","0.7569444444444444","18","405","6","130","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.6025097634400743","0.6033477101416949","0.5972222222222222","0.5972222222222222","0.6616294938234133","0.6736018896910063","0.6738000935913783","0.6802653432541321","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6766794133778862","0.6736111111111112","0.6771876794987823","0.6805555555555556","0.682820266047317","0.6875","0.6875","0.6875","0.6875","0.6875","0.6893390044850327","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6965199472556747","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7027242879872992","0.7080568341542279","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.711306016457419","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7213751027709998","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7266022046369215","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7297546336179418","0.746299436402802","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.7541358278176006","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","12","275"
"seed_prim_0.9_dyn_0.4","string_utils.manipulation","1615466752080922994","111","122347287216","0.8473282442748091","23","191","22","187","0.48091603053435117","0.48091603053435117","0.48091603053435117","0.48091603053435117","0.5648854961832062","0.5801526717557252","0.6300642236750876","0.6552413103881185","0.6564885496183206","0.6717557251908397","0.6776570083086968","0.6821492401403976","0.6801842258902383","0.6835415414768523","0.6890148318425752","0.7022900763358778","0.7091394253946538","0.7149585725971805","0.7251908396946565","0.7241366222646111","0.7210927072178871","0.7251908396946565","0.7257811799241025","0.732824427480916","0.732824427480916","0.7380070212695238","0.734442287668394","0.7391570203341631","0.7471176008240235","0.7480916030534351","0.7484243225722869","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7605069813633015","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7680611664475002","0.7756744468754263","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7836979273537819","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7871479678613462","0.793369525375715","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7964127869350542","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8042890256548446","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8133146969153195","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8191284395554285","0.824403559366015","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8263641811462411","0.832049901668584","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8371408108669678","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8444140231991214","0.8473282442748091","0.8473282442748091","0.8473282442748091","1","4"
"seed_prim_0.1_dyn_0.0","string_utils.manipulation","1615456208129474768","145","123400439511","0.8396946564885496","25","159","23","150","0.4580152671755725","0.4580152671755725","0.4580152671755725","0.4580152671755725","0.4558527087043877","0.5003930272429017","0.5267175572519084","0.5527375016437368","0.6106870229007634","0.6106870229007634","0.6346348977856712","0.6717557251908397","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.7021706790785185","0.7022900763358778","0.7065703352469425","0.7099236641221374","0.7099236641221374","0.7175572519083969","0.7188777552802599","0.7251908396946565","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7523878063403587","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7624660781087677","0.7633587786259542","0.7682887040992002","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7889069455328623","0.7980169054247584","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7985608503866687","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8122660964948774","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8172600202191077","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8291371754045331","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8343684482169944","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","2","9"
"seed_prim_0.6_dyn_1.0","string_utils.generation","1615463598877663897","142","122270183830","0.9047619047619048","13","82","13","82","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8190944109297432","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8646195800678758","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_1.0_dyn_0.3","string_utils.generation","1615467905101530418","175","121459982315","0.9047619047619048","12","83","12","83","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7857142857142857","0.7869341681694848","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8333333333333334","0.8333333333333334","0.8404720638967977","0.8571428571428571","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8996129725234873","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.9_dyn_0.1","string_utils.errors","1615466405054192650","0","12099583394","1.0","7","143","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","7","143"
"seed_prim_0.2_dyn_0.1","string_utils.validation","1615457566547181420","70","124399969071","0.7569444444444444","15","425","4","45","0.5416666666666666","0.5416666666666666","0.5416666666666666","0.5416666666666666","0.5416666666666666","0.5488089565736074","0.588276606238004","0.625","0.6254083162436889","0.6303015345918932","0.625","0.625","0.6415039330414103","0.6458333333333334","0.6458333333333334","0.64623744864803","0.6514702369386394","0.6643040789202408","0.6736111111111112","0.673772487653996","0.6784469877728707","0.6827140558896099","0.6866491494116447","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.692394817583638","0.6944444444444444","0.6949043773118184","0.698851679651124","0.7013888888888888","0.7013888888888888","0.696444266202954","0.6972691569663084","0.7022521121137116","0.7112939830705662","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7188320150260638","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7232492107018087","0.7263929957020031","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7301590584059167","0.7337540365883941","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7369596688033933","0.7401244027389426","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7439040027358091","0.7475768386629258","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.7508964405923804","0.7554786882719167","0.7569444444444444","0.7569444444444444","0.7569444444444444","11","380"
"seed_prim_0.3_dyn_0.9","string_utils.manipulation","1615459708524954192","113","122992586418","0.8015267175572519","25","171","24","161","0.5648854961832062","0.5648854961832062","0.5648854961832062","0.5648854961832062","0.5648854961832062","0.5648854961832062","0.6107977322377486","0.6335877862595419","0.6359466505515912","0.6412213740458015","0.6478073877570422","0.6643494799562255","0.6746618709191122","0.6793893129770993","0.6793893129770993","0.6793893129770993","0.6818501274818785","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.7019880843818717","0.7022900763358778","0.699934576069884","0.697535340937548","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7072968515062965","0.7099236641221374","0.7099236641221374","0.71656753297963","0.7250392337458365","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7280339884724518","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7358487992600785","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7437229689744344","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7536246341872627","0.7557251908396947","0.7557251908396947","0.7578455487058317","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7637999760173864","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7775883012942794","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7821775950234195","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7863818785106127","0.7920947456817852","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7956707078604944","0.8011210817843396","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","1","10"
